3352,0.026,0,0.00029,0
3353,0.027171,0,0.000331,0
3354,0.027517,0,0.00029,0
3355,0.027627,0,0.000309,0
3356,0.025196,0,0.000319,0
3357,0.029425,0,0.000293,0
3358,0.025529,0,0.00035,0
3359,0.026978,0,0.000292,0
3360,0.026688,0,0.000292,0
3361,0.026981,0,0.000295,0
3362,0.025633,0,0.000305,0
3363,0.026356,0,0.000297,0
3364,0.025492,0,0.000393,0
3365,0.026746,0,0.000319,0
3366,0.025574,0,0.000342,0
3367,0.027321,0,0.000308,0
3368,0.025403,0,0.000364,0
3369,0.026972,0,0.000298,0
