1001,0,0,0,0
0.042538,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.040784,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.041559,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.04116,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.04335,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.041524,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.04212,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.040197,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.041388,0,0,0,0
0.000518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.042677,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.04257,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.023117,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.040693,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.040218,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.041405,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.041163,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.043759,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.040509,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.042304,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.041393,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.043109,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.040855,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.042927,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.039696,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.043816,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.041346,0,0,0,0
0.000474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.042253,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.038726,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.023703,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.038347,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.040828,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.039409,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.045985,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.038288,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.042147,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.040005,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.04564,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.038663,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.045739,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.041564,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.050129,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.045643,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.041387,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.038704,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.040166,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.038182,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.041056,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.038446,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.039624,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.039632,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.045802,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.038958,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.041746,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.039095,0,0,0,0
0.00057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.040694,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.048519,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.043064,0,0,0,0
0.001496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.046332,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.042422,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.038604,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.041451,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.039842,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.044301,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.042049,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.040205,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.040206,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.043104,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.041575,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.044856,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.038111,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.050154,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.046419,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.042162,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.039992,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.044656,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.038962,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.044625,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.040507,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.041117,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.041306,0,0,0,0
0.000592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.042066,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.040873,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.041056,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.038694,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.041273,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.048007,0,0,0,0
0.000699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.041763,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.040095,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.044684,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.046567,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.047009,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.039272,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.041219,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.039734,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.041202,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.039375,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.04219,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.039961,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.040627,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.038691,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.040811,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.03971,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.045575,0,0,0,0
0.000417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.039575,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.040891,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.039824,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.039528,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.03812,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.042468,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.041753,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.040824,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.039674,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.041121,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.039215,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.040801,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.039263,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.045306,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.039926,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.04179,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.040028,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.041291,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.038899,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.040734,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.043361,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.046043,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.038981,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.045919,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.039556,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.041506,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.039014,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.04054,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.051635,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.040648,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.040172,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.04138,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.038936,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.039815,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.038378,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.044829,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.039427,0,0,0,0
0.000434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.048325,0,0,0,0
0.000455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.042618,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.042816,0,0,0,0
0.000485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.047372,0,0,0,0
0.000462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.040384,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.041933,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.041584,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.039033,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.040938,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.037671,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.039837,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.039462,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.041132,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.042884,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.045039,0,0,0,0
0.000464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.039395,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.040287,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.037932,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.0253,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.024996,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.045168,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.040836,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.040721,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.040789,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.043853,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.042244,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.046632,0,0,0,0
0.000427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.043167,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.044094,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.041512,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.042621,0,0,0,0
0.000417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.040939,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.042985,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.041103,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.043049,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.04302,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.042522,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.040374,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.04318,0,0,0,0
0.000474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.045505,0,0,0,0
0.000541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.042067,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.041912,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.047027,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.042864,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.044141,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.041186,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.042975,0,0,0,0
0.000482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.040363,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.041379,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.04084,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.043665,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.040929,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.045447,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.041352,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.040924,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.039558,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.040053,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.023615,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.040791,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.023868,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.023914,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.023298,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.040783,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.038381,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.040867,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.024029,0,0,0,0
0.00102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.023163,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.03095,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.02417,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.03057,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.0264,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.025702,0,0,0,0
0.000427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.04095,0,0,0,0
0.000534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.042435,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.04022,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.038893,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.045333,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.039937,0,0,0,0
0.000437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.042913,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.039201,0,0,0,0
0.000475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.042019,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.04497,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.042025,0,0,0,0
0.000438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.040387,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.045373,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.041491,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.042032,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.04167,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.043387,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.041336,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.041906,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.042393,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.042135,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.04107,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.041933,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.040994,0,0,0,0
0.000446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.042573,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.039809,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.042167,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.040707,0,0,0,0
0.000429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.041252,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.040501,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.040667,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.044042,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.041317,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.039219,0,0,0,0
