251,0,0,0,0
0.041221,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.02333,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.039589,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.037689,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.038689,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.037032,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.037953,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.036546,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.039514,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.036654,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.038166,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.037466,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.038854,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.037919,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.038308,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.036279,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.038037,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.036571,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.04355,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.037417,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.0376,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.036776,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.037557,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.036042,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.03757,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.03802,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.039557,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.038899,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.043409,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.039138,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.041243,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.041246,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.042914,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.041505,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.043877,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.045114,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.042247,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.04018,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.042483,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.040697,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.042051,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.040815,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.042819,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.040335,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.050109,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.040039,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.042292,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.0407,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.042528,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.040653,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.042727,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.040916,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.046968,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.040911,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.043202,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.040782,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.042054,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.040562,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.043337,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.042229,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.049123,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.041725,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.043032,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.041242,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.042993,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.042023,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.046922,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.042229,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.042462,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.044278,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.043555,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.041629,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.040216,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.039054,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.040249,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.04048,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.042068,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.037908,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.040625,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.037371,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.040056,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.035766,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.037945,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.036467,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.038301,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.041794,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.0386,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.036466,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.038229,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.037447,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.039404,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.037522,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.03837,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.03679,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.042432,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.037672,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.037975,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.036892,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.03838,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.036703,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.040066,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.036684,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.044622,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.036813,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.038334,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.038496,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.039143,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.037566,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.039094,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.037132,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.038644,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.042266,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.040281,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.037168,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.037661,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.036097,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.039114,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.037938,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.038449,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.038474,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.037835,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.036351,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.03814,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.0359,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.038437,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.03741,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.038845,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.037523,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.042935,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.023635,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.039951,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.037933,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.040548,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.038074,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.040677,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.038892,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.048163,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.039081,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.038786,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.037676,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.039708,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.039416,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.039416,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.037239,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.039735,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.037699,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.040579,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.040148,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.039494,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.037576,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.039795,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.03779,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.039765,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.039064,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.039154,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.038111,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.039509,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.03788,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.041059,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.037204,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.039069,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.036716,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.02181,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.035997,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.043063,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.039092,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.038729,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.036757,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.037405,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.036656,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.037618,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.036166,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.039874,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.041052,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.037335,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.021841,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.021889,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.023405,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.03987,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.037088,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.038446,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.038136,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.039295,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.038942,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.04267,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.03771,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.041009,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.038526,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.040621,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.039809,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.048613,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.03819,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.038979,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.038711,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.040435,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.038336,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.039876,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.039998,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.039857,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.042963,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.039182,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.039124,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.038767,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.038526,0,0,0,0
0.000453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.039138,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.038667,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.03861,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.037501,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.041887,0,0,0,0
0.00045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.037876,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.039232,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.02273,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.038986,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.03687,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.038367,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.022312,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.022122,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.027306,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.037774,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.037455,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.040512,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.038912,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.039884,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.03758,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.039718,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.043716,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.039166,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.038294,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.040371,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.038086,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.041207,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.038785,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.039962,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.038498,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.040352,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.039308,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.040235,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.038023,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.039723,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.037503,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.045181,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.03751,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.038329,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.036196,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.037778,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.036566,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.039339,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.035872,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.037712,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.042655,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
