25,378,964.45,3,3
25,379,996.45,6,5
25,451.36,1108.8,3,3
25,460.67,1062.1,3,2
25,508.04,1066.8,5,2
25,529.64,1017,3,3
25,633,1046.5,5,4
25,661,962.45,3,3
25,666,1065.5,3,2
25,670,1042.5,89,25
25,689,961.45,3,3
25,714,949.45,3,2
25,722,949.45,3,3
25,738,1044.5,7,9
25,785.15,1065.4,3,3
25,819,976.45,3,3
25,847.53,1074,15,2
25,924,1059.5,11,8
25,950.82,943.59,3,3
25,957.63,1097.1,4,3
25,1049,1036.5,97,31
25,1051.7,1058.3,3,4
25,1157,994.45,3,3
25,1180,1060.5,5,7
25,1277,949.45,4,7
25,1278,1041.5,3,3
25,1287,1064.5,10,3
25,1303,1047.5,15,20
25,1341,949.45,15,8
25,1352,1051.5,4,8
25,1354,1046.5,3,3
25,1358,1049.5,3,3
25,1404,949.45,27,4
25,1427,1047.5,13,6
25,1442,1048.5,3,3
25,1454,1012.5,3,3
25,1461,949.45,3,2
25,1478,949.45,20,6
25,1480,1045.5,3,3
25,1502,1059.5,49,8
25,1504,968.45,3,3
25,1531,1053.5,3,5
25,1553,1061.5,20,6
25,1576,966.45,3,3
25,1614,949.45,7,6
25,1661.1,960.43,3,3
25,1745.7,1066,3,2
25,1782.6,948.88,3,2
25,1808,1052.5,3,15
25,1824,1057.5,3,3
25,1867,962.45,3,3
25,1871.2,1095.6,3,3
25,1873,971.45,3,3
25,1877,1054.5,12,13
25,1908.7,1012.3,3,3
25,1919,1058.5,14,9
25,1995,949.45,5,2
25,2065.9,944.13,3,8
25,2297.8,1068.7,14,4
25,2395.9,1121.1,3,3
25,2424.3,1054.2,5,6
25,2508.5,1125,15,3
26,-310.63,1078.1,5,3
26,-294.08,896.7,7,4
26,-97.508,1050.1,82,8
26,16.411,984.74,3,3
26,18,955.55,3,7
26,36,1069.5,15,3
26,55.367,959.56,3,3
26,76,1068.5,6,4
26,85,968.55,3,3
26,97,996.55,3,3
26,103,1062.5,158,10
26,106,1010.5,3,3
26,158.27,944.93,3,6
26,181,983.55,4,3
26,191,984.55,3,3
26,228,980.55,9,3
26,228.93,1066.1,5,3
26,254.85,1020.9,3,3
26,260.18,1083,5,3
26,273,1066.5,7,6
26,333.07,1092.4,27,5
26,364,970.55,7,10
26,377.05,998.3,6,5
26,436,1028.5,3,4
26,467,968.55,3,3
26,518,1070.5,3,2
26,527,997.55,3,3
26,554,1068.5,14,4
26,555,999.55,3,3
26,602,1070.5,3,2
26,678,1045.5,12,11
26,686,1067.5,3,5
26,693.47,956.6,3,3
26,703,987.55,3,3
26,716.27,939.22,3,2
26,718.48,939.62,3,3
26,737,1018.5,3,5
26,830,963.55,3,3
26,830,1044.5,3,3
26,871,1044.5,53,28
26,909,973.55,3,3
26,926,1069.5,6,3
26,939,1033.5,8,9
26,1031,1068.5,5,4
26,1032,1054.5,198,18
26,1097,982.55,3,3
26,1165.2,1057.7,5,7
26,1181.1,993.02,3,3
26,1248.9,933.15,4,7
26,1281,1025.5,3,3
26,1285,1014.5,3,11
26,1291,1056.5,56,16
26,1350,955.55,3,2
26,1354,1046.5,3,14
26,1361,1069.5,14,3
26,1373.8,933.59,27,4
26,1387,1068.5,35,4
26,1424,1065.5,36,7
26,1457,1047.5,4,13
26,1457.5,966.2,3,3
26,1458.1,1018.3,3,3
26,1474.1,938.59,20,6
26,1478.4,1044,3,3
26,1488.2,944.67,3,2
26,1522.6,1056.1,49,8
26,1527,1064.5,12,8
26,1571.7,1058.7,20,6
26,1594.8,966.86,3,3
26,1640.8,945.63,7,6
26,1689.6,961.36,3,3
26,1765,1059.5,3,3
26,1781,955.55,3,2
26,1807,1058.5,10,8
26,1836,993.55,5,5
26,1854,1058.5,3,3
26,1872,1054.5,31,18
26,1893.8,964.59,3,3
26,1897.1,973.11,3,3
26,1913,1060.5,3,12
26,1927,1060.5,7,12
26,2013.7,938.99,5,2
26,2063.3,943.27,3,8
26,2193,1069.5,4,3
26,2413,1070.5,3,2
26,2423,1070.5,12,2
26,2567,1148.6,15,3
27,-363.27,1080.2,5,3
27,-355.66,886.45,7,4
27,-12.629,946.23,3,7
27,44,1070.6,3,2
27,61,987.56,3,3
27,84,995.56,3,3
27,99,1070.6,11,2
27,144,967.56,3,3
27,159,1011.6,3,4
27,159,1070.6,3,2
27,163,1002.6,3,3
27,164,966.56,3,3
27,172,986.56,3,3
27,174,1069.6,10,3
27,176,977.56,3,3
27,192,985.56,3,3
27,192,1066.6,60,6
27,204,994.56,3,3
27,229,995.56,3,3
27,289,1070.6,6,2
27,298,1029.6,3,3
27,330,973.56,3,3
27,348,968.56,3,3
27,441,955.56,3,3
27,444,981.56,9,9
27,462,1069.6,4,3
27,483,1011.6,3,3
27,490,1004.6,3,3
27,549,1014.6,3,3
27,614.23,1089.1,3,2
27,688,1045.6,23,12
27,689,1062.6,50,10
27,701.83,947.45,3,3
27,722.79,930.64,3,3
27,744,1053.6,3,3
27,791,978.56,3,3
27,797,1062.6,17,10
27,813,992.56,3,3
27,846,1069.6,6,3
27,863,1070.6,3,2
27,877,1069.6,4,3
27,886,1052.6,56,20
27,970,1066.6,3,6
27,975,1013.6,3,3
27,1071,970.56,3,3
27,1143,969.56,3,3
27,1147,1064.6,3,8
27,1231,1062.6,7,10
27,1274,981.56,3,3
27,1280,955.56,7,6
27,1286,962.56,4,4
27,1289,1055.6,33,17
27,1346,972.56,3,3
27,1348,955.56,13,5
27,1356,1058.6,3,3
27,1358,1045.6,4,4
27,1362,983.56,9,4
27,1367,1070.6,3,2
27,1406,1070.6,3,2
27,1426,971.56,3,3
27,1428,1002.6,3,3
27,1428,1070.6,3,2
27,1446,1069.6,4,3
27,1520,984.56,3,3
27,1522,1069.6,4,3
27,1531,1064.6,31,8
27,1613,955.56,3,5
27,1676,972.56,6,5
27,1680,955.56,5,2
27,1685,1013.6,3,3
27,1722,974.56,3,3
27,1764.9,1058.1,3,3
27,1785,955.56,3,2
27,1817,1065.6,3,7
27,1851.9,1044.3,31,18
27,1869.6,1056.3,3,3
27,1906,1056.6,23,16
27,1919.2,969.2,3,3
27,1927.9,963.18,3,3
27,1953,1061.6,4,4
27,2047,932.94,5,2
27,2060.8,942.4,3,8
27,2174.7,1068.8,4,3
27,2417.6,1070.6,12,2
27,2431.6,1081.3,3,2
27,2625.4,1172.2,15,3
28,-417.23,876.2,7,4
28,-415.92,1082.3,5,3
28,-39.326,942.17,3,7
28,-25.989,986.9,3,3
28,27,985.58,3,3
28,27,1063.6,14,9
28,111,1069.6,4,3
28,121,1040.6,3,3
28,129,995.58,7,11
28,129,1066.6,117,6
28,141.21,961.35,3,3
28,155.69,960.88,3,3
28,156.93,1076.7,60,6
28,173.1,1071.7,10,3
28,181,984.58,8,9
28,193.58,986.01,3,3
28,217,973.58,3,3
28,229.8,997.28,3,3
28,246,972.58,3,3
28,260,1067.6,3,5
28,269,973.58,3,3
28,349,972.58,13,13
28,350,983.58,3,3
28,368,1047.6,3,8
28,429,1004.6,12,17
28,449,968.58,3,3
28,455,1003.6,3,3
28,455,1009.6,3,3
28,507,964.58,3,3
28,535,964.58,3,3
28,539,1070.6,3,2
28,665,1059.6,100,13
28,689,1042.6,21,16
28,707,955.58,4,4
28,710,962.58,7,7
28,720,1047.6,9,10
28,790,1018.6,3,7
28,800,1060.6,3,3
28,808,988.58,3,3
28,835,962.58,3,3
28,840,1058.6,4,5
28,845,1021.6,3,3
28,881,1047.6,57,25
28,927,1000.6,3,3
28,962.66,1081.2,3,6
28,1056,983.58,3,3
28,1063,1065.6,20,7
28,1188.1,971.55,3,3
28,1195,1058.6,16,14
28,1264.4,944.89,7,6
28,1289.9,971.8,3,3
28,1307,1046.6,3,3
28,1311,1059.6,9,13
28,1323.8,944.67,4,4
28,1334,955.58,25,7
28,1356,1050.6,26,13
28,1359,1068.6,3,4
28,1371,1004.6,3,3
28,1410,1052.6,20,20
28,1417,955.58,6,9
28,1426,955.58,7,3
28,1429,1070.6,6,2
28,1447,1070.6,3,2
28,1469,955.58,3,4
28,1492,983.58,3,3
28,1522,1067.6,26,5
28,1559,1059.6,43,13
28,1656,985.58,3,3
28,1694.3,972.44,6,5
28,1714.7,948.25,5,2
28,1719.3,1005.2,3,3
28,1737.7,973,3,3
28,1764.5,941.54,3,2
28,1768.7,1057,3,3
28,1811,1056.6,7,16
28,1847.4,1043.2,31,18
28,1868,981.58,3,3
28,1889.6,1056,3,3
28,1914,1055.6,36,17
28,1926,955.58,3,4
28,2004,1063.6,3,9
28,2080.2,926.88,5,2
28,2150.7,1069.3,4,3
28,2225,962.58,3,3
28,2417.9,1072.3,12,2
28,2451.4,1089.8,3,2
28,2683.9,1195.8,15,3
29,-478.81,865.95,7,4
29,-468.57,1084.4,5,3
29,-104.11,989.85,3,3
29,-66.024,938.1,3,7
29,4.8626,993.99,3,3
29,26.018,1064.7,14,9
29,89,995.6,9,9
29,101,955.6,3,3
29,104,1069.6,3,3
29,110,1069.6,4,3
29,127,1069.6,25,3
29,142.49,1085.5,60,6
29,171,982.6,3,3
29,173,1067.6,20,5
29,224,1067.6,47,5
29,235,981.6,3,3
29,236,1015.6,3,4
29,250,989.6,3,3
29,252,982.6,3,3
29,261,1009.6,3,3
29,281,975.6,3,3
29,297,1005.6,3,3
29,360,978.6,12,3
29,422.69,978.12,12,17
29,428,1070.6,6,2
29,439,1013.6,3,5
29,474,1070.6,3,2
29,481,999.6,3,3
29,496.63,949.66,3,3
29,500,1013.6,3,3
29,550,974.6,3,3
29,666,988.6,3,3
29,669,1060.6,56,12
29,691,1048.6,19,10
29,705.89,949.73,4,4
29,711.69,1044.5,9,10
29,714.58,953.58,7,7
29,828,1062.6,3,3
29,830,1067.6,6,5
29,833.62,991.18,3,3
29,852,1050.6,65,22
29,857,1034.6,8,10
29,863,972.6,3,3
29,928,1063.6,19,9
29,957,999.6,3,3
29,1045,955.6,3,6
29,1049,1064.6,20,8
29,1067,1055.6,3,3
29,1181,1064.6,4,8
29,1230,990.6,3,3
29,1236,990.6,3,3
29,1266,969.6,3,3
29,1274,973.6,9,9
29,1288,1067.6,22,5
29,1325,1064.6,3,8
29,1335,955.6,25,17
29,1356,1058.6,3,4
29,1369,1066.6,3,6
29,1378,1052.6,4,5
29,1380,1011.6,3,3
29,1396,955.6,3,6
29,1400,1069.6,4,3
29,1405,973.6,3,3
29,1416,1069.6,9,3
29,1428,1069.6,20,3
29,1515,1065.6,61,7
29,1529.9,990.34,3,3
29,1545,1052.6,3,8
29,1631,962.6,3,3
29,1712.7,975.42,6,5
29,1716,1069.6,3,3
29,1735.5,922.18,3,2
29,1736.2,977.65,3,3
29,1770,1057.6,20,15
29,1784,955.6,6,3
29,1812,1055.6,26,17
29,1842.9,1042,31,18
29,1876.7,978.52,3,3
29,1900,1061.6,3,3
29,1926,1055.6,8,17
29,1935,990.6,3,3
29,2011,1001.6,3,3
29,2056.7,1064.6,3,9
29,2126.6,1069.9,4,3
29,2247.9,962.99,3,3
29,2418.3,1074,12,2
29,2471.2,1098.3,3,2
29,2742.3,1219.4,15,3
30,-540.39,855.71,7,4
30,-521.21,1086.5,5,3
30,-182.22,992.8,3,3
30,-92.721,934.03,3,7
30,-23.14,1000.5,3,3
30,44,1025.6,3,7
30,70,1070.6,3,2
30,76,1026.6,3,3
30,109,1069.6,17,3
30,111,955.62,3,3
30,136,1069.6,3,3
30,143,1065.6,124,7
30,152,955.62,3,2
30,180,987.62,3,3
30,189,985.62,3,3
30,193,1060.6,3,6
30,221,982.62,3,3
30,256,994.62,3,3
30,275,984.62,3,3
30,276,1069.6,22,3
30,279,980.62,12,15
30,302,1070.6,3,2
30,365,977.62,6,5
30,435,955.62,3,8
30,439.03,1070.5,6,2
30,453,955.62,3,8
30,458,980.62,3,3
30,472,1070.6,3,2
30,549,1007.6,3,3
30,555,1069.6,6,3
30,605,963.62,3,3
30,654,984.62,3,3
30,660,969.62,3,3
30,672,1060.6,42,12
30,692,1046.6,18,11
30,695,968.62,3,3
30,713,1068.6,3,4
30,717,1047.6,9,7
30,836,1061.6,6,11
30,846,1069.6,8,3
30,865,1070.6,3,2
30,873,1054.6,3,3
30,873.53,970.16,3,3
30,887,1050.6,58,22
30,966.35,992.86,3,3
30,991,1066.6,3,6
30,1039,1054.9,3,3
30,1044.6,935.82,3,6
30,1059,1063.6,3,3
30,1159.6,1076.4,4,8
30,1272,1057.6,17,15
30,1273,968.62,17,10
30,1276,955.62,3,7
30,1281,983.62,3,3
30,1297,1058.6,26,14
30,1345,1064.6,21,8
30,1353,955.62,4,2
30,1355,1049.6,4,11
30,1359,985.62,3,3
30,1395,1014.6,5,9
30,1396,965.62,3,3
30,1399,1068.6,13,4
30,1424,1067.6,14,5
30,1451,983.62,3,3
30,1455,1070.6,3,2
30,1459,1069.6,5,3
30,1473,1049.6,3,8
30,1532,1062.6,28,10
30,1573,1064.6,34,8
30,1616,955.62,3,2
30,1626,955.62,3,5
30,1704,955.62,3,2
30,1726,1053.6,3,3
30,1730,1065.6,3,7
30,1748,992.62,3,3
30,1781,955.62,3,2
30,1823,1058.6,3,8
30,1870,1057.6,34,15
30,1881.8,977.99,3,3
30,1917,1052.6,3,3
30,1924,1055.6,14,17
30,1959.1,985.82,3,3
30,1999,1065.6,3,7
30,2025.6,1007.1,3,3
30,2063,1069.6,4,3
30,2279.2,965.61,3,3
30,2407,1070.6,15,2
30,2491,1106.9,3,2
30,2800.8,1242.9,15,3
31,-601.96,845.46,7,4
31,-573.86,1088.6,5,3
31,-260.34,995.75,3,3
31,-119.42,929.97,3,7
31,-51.142,1007,3,3
31,1,1061.6,39,11
31,72.143,1070.3,3,2
31,81.14,1021.7,3,3
31,95,1063.6,31,9
31,136,955.63,43,8
31,150,1067.6,47,5
31,157,990.63,3,3
31,159,969.63,3,3
31,177,986.63,3,3
31,203,1069.6,11,3
31,224,963.63,3,3
31,236,1070.6,7,2
31,259,1068.6,17,4
31,304,976.63,3,3
31,311,955.63,3,5
31,313,974.63,4,4
31,328,1076.8,3,2
31,367,980.63,3,3
31,417,955.63,10,12
31,433,975.63,3,3
31,439.44,1078,3,2
31,454,975.63,4,5
31,476,1020.6,3,3
31,560.57,1054.9,6,3
31,564.65,1014.4,3,3
31,612.16,955.33,3,3
31,672,1041.6,73,31
31,673,955.63,17,9
31,685,998.63,3,3
31,728,1046.6,20,12
31,746,1068.6,3,4
31,772,998.63,3,3
31,776,994.63,3,3
31,784,1063.6,3,3
31,815,1009.6,3,3
31,840,986.63,3,3
31,851,1070.6,3,2
31,877,1047.6,44,25
31,923,1061.6,12,11
31,978,1016.6,3,3
31,1015.4,1053,3,3
31,1042.3,917.08,3,6
31,1054,1046.6,13,26
31,1092,1062.6,4,10
31,1143,1068.6,3,4
31,1198,1061.6,24,11
31,1256,970.63,3,3
31,1259,955.63,4,2
31,1278,955.63,3,4
31,1300,1061.6,16,11
31,1327,973.63,3,3
31,1331,955.63,24,6
31,1352,1051.6,4,11
31,1373,955.63,45,9
31,1373,1067.6,6,5
31,1393,1052.6,29,20
31,1397.8,1012.4,5,9
31,1425,1058.6,3,3
31,1445,1070.6,5,2
31,1455,1071.6,5,3
31,1468,995.63,3,3
31,1505,1063.6,65,9
31,1537.9,1072.9,28,10
31,1568,955.63,3,4
31,1571.6,1058.4,34,8
31,1599,955.63,9,18
31,1704,1063.5,3,7
31,1716.1,953.6,3,2
31,1764,1057.6,76,15
31,1768,955.63,19,9
31,1822.6,1053.5,3,8
31,1823.8,952.85,3,2
31,1885,1055.6,35,17
31,1886,977.63,3,3
31,1899.4,1053.2,34,15
31,1940.5,1046.4,14,17
31,1956.4,1061.7,3,7
31,1980,991.62,3,3
31,2037.3,1017.4,3,3
31,2106.1,1071.6,4,3
31,2257,955.63,3,4
31,2397,1070.3,15,2
31,2510.9,1115.4,3,2
31,2859.2,1266.5,15,3
32,-663.54,835.21,7,4
32,-626.51,1090.7,5,3
32,-338.45,998.7,3,3
32,-146.11,925.9,3,7
32,-64.923,1063.7,39,11
32,45,991.65,3,3
32,78,1033.7,3,6
32,78,1070.7,3,2
32,92,1067.7,93,5
32,98.455,949.79,43,8
32,115.67,1065.3,47,5
32,128,1001.7,3,3
32,143,980.65,3,3
32,169,984.65,3,3
32,191,1067.7,54,5
32,205,975.65,3,3
32,211.93,1068,7,2
32,259,1070.7,3,2
32,273.8,978.33,3,3
32,354,974.65,5,10
32,362,976.65,3,3
32,365,1070.7,3,2
32,367,975.65,3,3
32,384,1069.7,4,3
32,396,977.65,3,3
32,434,955.65,3,4
32,436,973.65,3,3
32,488,1011.7,3,9
32,583.09,1059.1,6,3
32,595.37,1024.7,3,3
32,632.01,947.77,3,3
32,652.34,954.28,17,9
32,662,1060.7,73,12
32,676,1042.7,28,16
32,692.73,994.44,3,3
32,731,1049.7,8,8
32,755,955.65,3,4
32,764,1063.7,21,9
32,794,978.65,3,3
32,812,975.65,9,10
32,830,1069.7,4,3
32,872,1054.7,39,18
32,893,1049.7,4,4
32,920,1064.7,20,8
32,988.16,1014.7,3,3
32,1054,1062.7,7,10
32,1059,1055.7,3,3
32,1065,1065.7,13,7
32,1077,987.65,3,3
32,1088,1059.7,58,13
32,1121.1,1075.9,3,4
32,1156,1067.7,3,5
32,1232.6,957.09,4,2
32,1263,955.65,16,14
32,1278.8,938.93,3,4
32,1292,1069.7,3,3
32,1331,1068.7,17,4
32,1333,955.65,26,5
32,1348,1045.7,9,18
32,1357,961.65,3,9
32,1384,984.65,3,3
32,1399,1069.7,3,3
32,1400,955.65,20,2
32,1443,1054.7,3,3
32,1448,955.65,3,2
32,1465,1060.7,3,3
32,1474,1067.7,5,5
32,1507,1064.7,67,8
32,1516.5,946.09,3,4
32,1555.1,1096.1,28,10
32,1587.7,1059.3,34,8
32,1602,943.71,9,18
32,1727.7,950.85,3,2
32,1729,1059.7,3,3
32,1756,1060.7,17,12
32,1759.7,957.88,19,9
32,1833,1062.7,9,10
32,1857.5,951.84,3,2
32,1889.2,975.39,3,3
32,1908,1058.7,11,14
32,1910.9,1060.9,3,7
32,1945,1003.7,3,3
32,1958.1,1045.9,14,17
32,1958.8,1057.5,34,15
32,2081,955.65,3,6
32,2145.6,1074.8,4,3
32,2196,962.65,3,3
32,2393.7,1070.7,15,2
32,2530.7,1123.9,3,2
32,2917.7,1290.1,15,3
33,-725.12,824.96,7,4
33,-679.16,1092.8,5,3
33,-416.57,1001.7,3,3
33,-172.81,921.84,3,7
33,-110.13,1080.5,39,11
33,35.335,992.89,3,3
33,57,1064.7,17,8
33,94.523,948.49,43,8
33,96,1069.7,10,3
33,110.18,1003.2,3,3
33,111,1070.7,3,2
33,138,1069.7,25,3
33,168,991.67,3,3
33,178,955.67,6,7
33,186,1067.7,69,5
33,205,992.67,8,6
33,205.58,1068.7,7,2
33,238,983.67,3,3
33,286,1069.7,5,3
33,341,1066.7,13,6
33,356,981.67,3,3
33,379,992.67,3,3
33,382,972.67,3,3
33,398.87,968.66,3,3
33,414,1070.7,4,2
33,422.43,967.73,3,3
33,427.57,941.25,3,4
33,503,1046.7,10,9
33,519,1018.7,3,3
33,574,993.67,3,3
33,576,955.67,8,3
33,607,1017.7,3,8
33,614,1012.7,3,3
33,625,995.67,3,3
33,664,1052.7,72,20
33,678,955.67,5,4
33,730,1051.7,5,8
33,740,1068.7,26,4
33,772.6,960.25,3,4
33,810.54,1061,4,3
33,810.71,974.34,9,10
33,815,965.3,3,3
33,879,1048.7,54,24
33,914.54,1063.3,4,4
33,950.23,1070.8,20,8
33,1023,1070.7,11,2
33,1047,1063.7,91,9
33,1049,955.67,3,7
33,1060,955.67,3,2
33,1076.1,1053.9,58,13
33,1100.9,1082.2,3,4
33,1108.5,1052.1,3,3
33,1145,1066.7,22,6
33,1178,972.67,3,3
33,1222,1011.7,3,3
33,1281.4,928.12,3,4
33,1299,1067.7,3,5
33,1302,1061.7,3,3
33,1335,955.67,11,7
33,1345,1056.7,4,9
33,1352,1068.7,5,4
33,1374,955.67,3,2
33,1405,955.67,20,6
33,1431,973.67,3,3
33,1444.5,1052.3,3,3
33,1464.2,1060.3,3,3
33,1465,961.67,3,3
33,1477.8,1066.5,5,5
33,1501,955.67,3,2
33,1509,1066.7,57,6
33,1572.2,1119.4,28,10
33,1590,1069.7,3,3
33,1638,955.67,21,8
33,1704.3,1059,3,3
33,1739.2,948.09,3,2
33,1753,955.67,7,7
33,1798,1056.7,19,16
33,1832.6,1058.1,9,10
33,1865.3,1060.2,3,7
33,1891.1,950.83,3,2
33,1902,1060.7,6,12
33,1920,955.67,3,4
33,1955.2,1008.7,3,3
33,1975.7,1045.3,14,17
33,2018.3,1061.7,34,15
33,2047,965.67,3,3
33,2165,1067.7,16,5
33,2213.1,960.56,3,3
33,2408,1067.7,3,5
33,2433,1046.7,6,6
33,2976.1,1313.7,15,3
34,-786.69,814.72,7,4
34,-731.8,1095,5,3
34,-494.69,1004.6,3,3
34,-155.34,1097.3,39,11
34,1,1064.7,27,8
34,33,984.68,7,3
34,41,1065.7,8,7
34,103,1070.7,13,2
34,119,967.68,3,3
34,124,1062.7,39,10
34,143,973.68,3,3
34,189,1060.7,109,12
34,203,965.68,3,3
34,208,955.68,17,6
34,210,992.68,3,3
34,214,970.68,5,5
34,218,981.68,3,3
34,279,991.68,3,3
34,291,1026.7,3,4
34,312,1059.7,71,13
34,331,981.68,3,3
34,362,1010.7,3,3
34,389,974.68,11,7
34,414,990.68,3,3
34,422,1070.7,3,2
34,437,1070.7,3,2
34,451,1068.7,7,4
34,474,970.68,3,3
34,519,1064.7,26,8
34,562,1065.7,23,7
34,599,1069.7,4,3
34,620,983.68,14,11
34,624,955.68,4,3
34,626,968.68,3,3
34,635,1045.7,117,27
34,650,966.68,8,12
34,708.34,1067.2,26,4
34,752,972.68,3,3
34,755,1067.7,8,5
34,800.94,1067.7,4,3
34,823,966.68,3,3
34,860,980.68,3,3
34,861,1050.7,44,22
34,909,1064.7,11,8
34,979.16,1079.1,20,8
34,1007.8,1070.1,11,2
34,1043,1061.7,88,11
34,1064.4,955.7,3,2
34,1064.9,947.13,3,7
34,1080.8,1088.5,3,4
34,1088,1072.6,22,6
34,1089.6,1053.4,58,13
34,1151,1070.7,3,2
34,1151.3,971.65,3,3
34,1194,1011.7,3,3
34,1257,1060.7,4,12
34,1269,976.68,3,3
34,1332,1065.7,18,7
34,1337,955.68,5,7
34,1342,1056.7,3,9
34,1364,1069.7,4,3
34,1393,1055.7,7,3
34,1397,955.68,25,7
34,1411,967.68,3,3
34,1442,980.68,3,3
34,1446,955.68,10,6
34,1473,955.68,4,3
34,1498,1067.7,47,5
34,1516,970.68,3,3
34,1519,1060.7,3,3
34,1546,1069.7,7,3
34,1572,955.68,10,2
34,1575,1070.7,3,2
34,1687.7,1058.8,3,3
34,1704,955.68,3,3
34,1708,955.68,3,6
34,1773,1065.7,3,7
34,1783,1063.7,17,9
34,1837.4,1059.2,9,10
34,1872,1059.7,19,13
34,1924.8,949.82,3,2
34,1926.1,950.29,3,4
34,1963,1015.6,3,3
34,1983,1068.7,3,4
34,2064.1,957.75,3,3
34,2147,1045.7,4,10
34,2193,1066.4,16,5
34,2211.6,961.57,3,3
34,2423,1066.7,26,6
34,2433.6,1040.4,6,6
34,3034.6,1337.3,15,3
35,-572.8,1007.6,3,3
35,-200.55,1114.1,39,11
35,16,986.7,3,3
35,18,979.7,3,3
35,25,1070.7,3,2
35,49,970.7,3,3
35,56,1070.7,3,2
35,58,1047.7,3,5
35,84,1049.7,3,5
35,107,1067.7,44,5
35,120,955.7,31,10
35,121,969.7,4,3
35,128,964.7,17,21
35,149,983.7,20,13
35,161,1065.7,72,7
35,221,1010.7,3,3
35,225.57,965.74,3,3
35,240,1069.7,4,3
35,259,1070.7,3,2
35,274,979.7,12,7
35,326,983.7,3,3
35,365.09,1013.2,3,3
35,403.2,971.86,11,7
35,408.97,1081.1,3,2
35,420.42,1065.7,7,4
35,435,1009.7,3,7
35,471.79,1079,3,2
35,495,963.7,3,3
35,527,1009.7,3,3
35,568,1068.7,3,4
35,618,997.7,3,3
35,624.07,949.8,4,3
35,644,1060.7,124,12
35,651.27,951.42,8,12
35,652,1006.7,4,4
35,676,1043.7,18,15
35,700,1048.7,9,9
35,723,1049.7,11,9
35,759.65,969.82,3,3
35,769,1060.7,43,12
35,817.32,964.11,3,3
35,855,1049.7,45,23
35,887.6,966.12,3,3
35,901,1061.7,9,11
35,911,1063.7,3,3
35,971,991.7,3,3
35,1045,1060.7,86,12
35,1050.6,1078.3,22,6
35,1060.6,1094.8,3,4
35,1065.3,950.24,3,2
35,1088.1,934.31,3,7
35,1103.1,1052.9,58,13
35,1140,1014.7,3,5
35,1182,1061.7,3,11
35,1249,972.7,15,4
35,1284,1058.7,19,14
35,1287,975.7,3,3
35,1318,955.7,23,6
35,1339,1050.7,3,13
35,1352,1067.7,3,5
35,1379,1070.7,4,2
35,1397,955.7,9,3
35,1407,955.7,3,2
35,1415,1069.7,3,3
35,1415.7,949.47,3,3
35,1420,989.7,3,3
35,1444,970.7,3,3
35,1475.9,948.64,4,3
35,1483.5,1065.3,47,5
35,1517,1065.7,43,7
35,1550.4,1078.9,7,3
35,1573,963.7,3,3
35,1582,970.7,3,3
35,1595,982.7,4,4
35,1706,1068.7,3,4
35,1715,1062.7,12,10
35,1750,955.7,9,5
35,1767,955.7,3,4
35,1806,1055.7,3,3
35,1866,1069.7,3,3
35,1912,1059.7,10,13
35,1955,997.7,3,3
35,1958.5,948.81,3,2
35,1985,1004.7,3,3
35,1996.3,1068.6,3,4
35,2070,955.7,25,11
35,2210.1,962.58,3,3
35,2212.9,1040.4,4,10
35,2288,1068.7,8,4
35,2409.1,1063.1,26,6
35,2435.6,1035.9,6,6
35,3093,1360.9,15,3
36,-650.92,1010.5,3,3
36,-245.76,1130.9,39,11
36,13.272,977.07,3,3
36,19,1070.7,3,2
36,47,1069.7,5,3
36,48,1002.7,3,5
36,72,971.72,3,3
36,88,990.72,3,3
36,102,1069.7,4,3
36,120,968.72,3,3
36,126,1066.7,85,6
36,131.44,1062.4,72,7
36,132,955.72,17,5
36,141,993.72,7,8
36,153,986.72,5,5
36,211,962.72,3,3
36,224,1068.7,3,4
36,241,978.72,3,3
36,249,1014.7,3,6
36,260,1070.7,6,2
36,323,1070.7,3,2
36,336,993.72,3,3
36,391,977.72,3,3
36,398,1069.7,24,3
36,398.82,1105.3,3,2
36,443,955.72,12,14
36,477.27,1011.7,3,3
36,505.82,1085,3,2
36,542.84,959.08,3,3
36,581,1057.7,7,15
36,621,1001.7,4,4
36,635.89,946.7,4,3
36,647.6,945.82,8,12
36,652,1069.7,23,3
36,671,1045.7,39,12
36,674.19,1002.1,4,4
36,686,1066.7,8,6
36,723.5,1047.7,11,9
36,764.36,970.13,3,3
36,799,1061.7,24,11
36,855,1069.7,3,3
36,864,1045.7,39,27
36,880,955.72,3,6
36,907,1067.7,10,5
36,952.03,982.09,3,3
36,976,1065.7,3,7
36,1044,1058.7,24,14
36,1114,1063.7,5,9
36,1118,1051.7,3,5
36,1123,1058.7,31,14
36,1171,1056.7,15,16
36,1190,1064.7,22,8
36,1235,955.72,20,12
36,1250,982.72,3,3
36,1256,970.72,3,3
36,1269,1065.7,3,7
36,1275,955.72,16,10
36,1289,1065.7,9,7
36,1291,963.72,3,3
36,1312,955.72,3,2
36,1327,955.72,10,3
36,1334,1051.7,5,9
36,1343,1063.7,20,9
36,1368,962.72,3,3
36,1378,1068.7,53,4
36,1422,976.72,3,3
36,1465.9,974.46,3,3
36,1482.1,943.12,4,3
36,1490,1062.7,46,10
36,1540,1049.7,4,9
36,1555.9,1086.3,7,3
36,1569.7,968.26,3,3
36,1588.4,938.09,3,3
36,1666,986.72,3,3
