17,684,955.4,3,3
17,708,1051.4,10,8
17,783,1068.4,3,5
17,808,1071.4,3,2
17,852,1051.4,35,22
17,919,986.4,3,3
17,934,970.4,3,3
17,941,1061.4,13,12
17,1072,1067.4,7,6
17,1115,1069.4,4,4
17,1197,1067.4,3,6
17,1242,955.4,21,22
17,1262,1059.4,38,14
17,1317,955.4,12,5
17,1327,1050.4,4,12
17,1331,1070.4,3,3
17,1343,1071.4,3,2
17,1366,1070.4,4,3
17,1370,955.4,23,10
17,1390,1048.4,53,25
17,1409,981.4,3,3
17,1411,1058.4,3,3
17,1434,974.4,3,3
17,1445,955.4,3,3
17,1486,1064.4,59,9
17,1512,987.4,3,3
17,1616,955.4,8,4
17,1625,955.4,3,4
17,1660,955.4,3,8
17,1688,971.4,3,3
17,1747,955.4,12,4
17,1767,1069.4,18,4
17,1789,1058.4,3,3
17,1870,1062.4,3,3
17,1912,1057.4,5,16
17,1918,1057.4,3,3
17,2060,955.4,3,4
17,2231,955.4,7,8
18,1,1058.3,85,9
18,57,986.34,4,4
18,67,968.34,3,3
18,102,1061.3,3,6
18,131,988.34,3,3
18,159,1065.3,3,2
18,163,1060.3,10,7
18,175,1054.3,103,13
18,186,949.34,3,5
18,191,949.34,15,2
18,226,977.34,3,3
18,289,975.34,3,3
18,305,1054.3,238,13
18,318,967.34,3,3
18,336,949.34,4,3
18,339,977.34,3,3
18,352,1002.3,3,3
18,356,993.34,7,7
18,369,982.34,3,3
18,437,970.34,6,6
18,442,949.34,3,2
18,579,1062.3,3,5
18,595,973.34,3,3
18,598,1008.3,3,3
18,611,1040.3,142,27
18,634,1051.3,3,3
18,653,949.34,3,5
18,667,949.34,15,5
18,828,967.34,3,3
18,848,1045.3,47,22
18,895,1057.3,5,10
18,927,1057.3,3,3
18,1035,1043.3,113,24
18,1160,1057.3,3,3
18,1241,981.34,3,3
18,1262,949.34,7,11
18,1282,1052.3,34,15
18,1313,949.34,19,7
18,1330,1055.3,13,12
18,1380,949.34,30,12
18,1381,966.34,3,3
18,1383,1047.3,3,3
18,1401,1055.3,3,3
18,1403,983.34,3,3
18,1411,1008.3,3,3
18,1435,949.34,3,3
18,1445,968.34,3,3
18,1470,993.34,3,3
18,1475,949.34,3,2
18,1488,1060.3,58,7
18,1534,975.34,3,3
18,1555,1065.3,9,2
18,1562,949.34,3,3
18,1704,1064.3,3,3
18,1713,1060.3,3,7
18,1757,949.34,3,8
18,1769,1056.3,18,11
18,1791,1053.3,23,14
18,1849,1064.3,3,3
18,1858,963.34,3,3
18,1877,1055.3,3,3
18,1891,1057.3,10,10
18,1904,949.34,7,3
18,2276,1064.3,3,3
19,1,1058.4,51,9
19,11,949.36,4,2
19,28,983.36,3,3
19,63,1061.4,7,6
19,68,993.36,3,3
19,78,1022.4,3,3
19,108,986.36,3,3
19,114,1056.4,132,11
19,160,998.36,3,3
19,167,986.36,3,3
19,256,986.36,3,3
19,262,990.36,3,3
19,285,980.36,3,3
19,310,1059.4,50,8
19,341,967.36,18,12
19,352,990.36,3,3
19,358,1007.4,3,3
19,385,980.36,7,9
19,402,1063.4,15,4
19,417,949.36,3,3
19,430,961.36,3,3
19,431,1060.4,8,7
19,439,1056.4,3,3
19,453,1058.4,21,9
19,456,949.36,13,14
19,475,949.36,3,6
19,490,1061.4,19,6
19,524,1061.4,6,6
19,549,969.36,8,4
19,634,1043.4,114,24
19,649,959.36,3,3
19,674,949.36,3,2
19,804,1060.4,15,7
19,852,1042.4,65,25
19,1038,1055.4,59,12
19,1110,1057.4,8,10
19,1183,949.36,3,2
19,1204,1061.4,3,6
19,1253,966.36,3,3
19,1270,1049.4,23,18
19,1289,949.36,3,2
19,1315,949.36,23,6
19,1335,1055.4,3,3
19,1384,1064.4,4,3
19,1403,949.36,4,2
19,1403,1060.4,23,7
19,1407,980.36,3,3
19,1416,1013.4,3,3
19,1428,1046.4,5,9
19,1438,1004.4,3,3
19,1493,1057.4,62,10
19,1511,1051.4,3,4
19,1644,991.36,3,3
19,1666,1009.4,6,13
19,1724,1056.4,23,11
19,1767,968.36,3,3
19,1833,949.36,3,2
19,1866,1049.4,40,18
19,1921,1053.4,7,7
19,2177,949.36,3,4
19,2276,949.36,3,5
20,12,967.38,3,4
20,13,1064.4,5,3
20,16,974.38,3,3
20,25,1016.4,3,3
20,31,1006.4,5,5
20,33,1063.4,19,4
20,39,976.38,3,3
20,68,949.38,7,4
20,120,1057.4,16,10
20,156,1059.4,5,8
20,164,990.38,3,3
20,170,1055.4,14,12
20,177,991.38,3,3
20,184,949.38,3,3
20,193,1054.4,307,13
20,208,949.38,3,2
20,222,1007.4,3,3
20,231,1022.4,3,3
20,233,988.38,3,3
20,242,949.38,12,13
20,254,1055.4,4,4
20,266,976.38,21,3
20,289,975.38,3,3
20,329,984.38,3,3
20,340,967.38,25,14
20,391,989.38,15,21
20,395,981.38,3,3
20,507,949.38,16,5
20,507,977.38,3,3
20,527,999.38,23,19
20,533,1026.4,3,3
20,538,1056.4,50,11
20,564,949.38,3,7
20,608,1005.4,3,3
20,630,1044.4,137,23
20,632,977.38,3,3
20,640,992.38,3,3
20,658,989.38,3,3
20,672,993.38,3,3
20,674,949.38,39,6
20,683,994.38,3,3
20,859,1048.4,48,19
20,950,977.38,3,3
20,1043,1054.4,88,13
20,1047,1047.4,6,8
20,1088,966.38,3,3
20,1146,1062.4,16,5
20,1190,982.38,3,3
20,1239,1060.4,3,7
20,1242,1056.4,3,3
20,1253,955.38,5,5
20,1254,964.38,8,13
20,1279,1050.4,3,4
20,1281,1058.4,10,9
20,1330,949.38,44,17
20,1338,1063.4,28,4
20,1339,1047.4,9,12
20,1358,1044.4,9,12
20,1367,1065.4,3,2
20,1391,1065.4,3,2
20,1393,949.38,17,5
20,1406,1049.4,13,18
20,1446,970.38,3,3
20,1459,1045.4,3,3
20,1503,1061.4,38,6
20,1517,962.38,3,3
20,1546,1060.4,12,7
20,1552,949.38,9,8
20,1672,949.38,3,3
20,1716,949.38,7,6
20,1735,1063.4,3,4
20,1739,949.38,13,3
20,1749,1058.4,9,9
20,1766,949.38,10,8
20,1899,1055.4,3,3
20,1920,1057.4,3,10
20,1956,968.38,3,3
21,1,1059.4,54,8
21,21,986.39,5,5
21,24,1006.4,3,3
21,56,1014.4,3,5
21,82,949.39,3,2
21,111,1062.4,22,5
21,127,949.39,3,3
21,173,989.39,3,3
21,186,1054.4,149,13
21,215,949.39,3,2
21,216,973.39,3,3
21,254,997.39,3,3
21,275,990.39,3,3
21,292,972.39,3,3
21,323,974.39,3,3
21,348,972.39,15,15
21,353,1055.4,43,12
21,409,1055.4,141,12
21,454,974.39,3,3
21,467,1004.4,5,4
21,509,949.39,3,7
21,536,1013.4,3,3
21,563,1063.4,13,4
21,625,1046.4,110,21
21,661,969.39,3,3
21,681,949.39,20,7
21,695,972.39,3,3
21,736,1061.4,24,6
21,802,1062.4,3,5
21,804,1026.4,3,3
21,814,1061.4,3,6
21,833,965.39,3,3
21,883,1049.4,37,18
21,962,1065.4,3,2
21,1037,1057.4,112,10
21,1039,979.39,3,3
21,1046,1050.4,6,7
21,1090,1051.4,3,5
21,1236,982.39,3,3
21,1261,969.39,3,3
21,1266,949.39,14,10
21,1288,1054.4,24,13
21,1325,949.39,27,8
21,1336,1008.4,5,8
21,1342,1051.4,3,8
21,1354,1063.4,5,4
21,1364,1009.4,3,3
21,1405,949.39,15,4
21,1439,949.39,28,9
21,1443,977.39,3,3
21,1454,972.39,4,4
21,1471,949.39,3,2
21,1514,1061.4,61,6
21,1580,999.39,3,3
21,1738,1061.4,3,6
21,1769,949.39,3,6
21,1820,1055.4,50,12
21,1858,949.39,3,5
21,1902,1053.4,29,14
21,1914,949.39,3,2
22,1,1059.4,82,8
22,22,1044.4,3,4
22,23,984.4,3,3
22,47,949.4,7,2
22,50,1004.4,10,15
22,78,991.4,3,3
22,132,1058.4,7,9
22,144,971.4,3,3
22,145,955.4,3,3
22,166,977.4,42,15
22,166,1059.4,10,8
22,182,1015.4,5,5
22,201,1061.4,83,6
22,209,980.4,3,3
22,212,955.4,3,3
22,216,993.4,3,3
22,294,1063.4,14,4
22,319,1055.4,66,12
22,379,984.4,3,3
22,409,1064.4,3,3
22,420,1063.4,5,4
22,434,1054.4,99,13
22,458,958.4,3,3
22,462,949.4,5,4
22,503,949.4,3,4
22,583,949.4,3,4
22,648,1040.4,112,27
22,682,949.4,11,5
22,709,949.4,4,3
22,711,996.4,3,3
22,750,1008.4,9,6
22,761,1064.4,3,3
22,763,1003.4,3,3
22,775,981.4,3,3
22,877,1041.4,3,3
22,882,1045.4,22,22
22,904,963.4,3,3
22,905,1059.4,7,8
22,972,967.4,3,3
22,1043,1046.4,9,11
22,1047,957.4,3,3
22,1047,1047.4,104,20
22,1056,1033.4,4,5
22,1096,961.4,3,3
22,1103,949.4,16,4
22,1163,1060.4,8,7
22,1257,982.4,8,6
22,1269,968.4,3,3
22,1298,1062.4,3,5
22,1320,966.4,5,5
22,1327,949.4,99,15
22,1345,1046.4,6,15
22,1414,984.4,3,3
22,1490,979.4,5,5
22,1495,949.4,3,2
22,1514,1062.4,68,5
22,1652,1024.4,3,3
22,1698,949.4,3,2
22,1741,960.4,3,3
22,1778,1054.4,27,13
22,1813,1064.4,3,3
22,1909,1059.4,3,8
22,1918,1056.4,4,11
22,2065,949.4,5,4
22,2086,949.4,3,2
22,2301,1065.4,9,2
22,2329,1062.4,6,5
22,2333,1058.4,3,3
22,2339,1064.4,15,3
22,2421,1061.4,5,6
23,25,1063.5,26,10
23,28,981.49,3,3
23,49,1024.5,3,3
23,104,979.49,3,3
23,104,998.49,3,3
23,107,1069.5,17,4
23,112,984.49,3,3
23,124,966.49,3,3
23,142,1070.5,21,3
23,165,955.49,26,10
23,172,995.49,3,3
23,176,1068.5,31,5
23,213,1068.5,27,5
23,223,1008.5,3,3
23,244,1014.5,3,3
23,245,955.49,13,6
23,259,1071.5,14,2
23,339,969.49,3,3
23,364,975.49,3,3
23,370,969.49,3,3
23,385,987.49,6,6
23,424,993.49,3,3
23,433,1070.5,3,3
23,459,1000.5,3,3
23,474,1046.5,11,9
23,511,1071.5,3,2
23,531,1006.5,3,3
23,546,1067.5,15,6
23,590,1000.5,3,3
23,644,973.49,3,3
23,659,992.49,3,3
23,672,1069.5,6,4
23,679,1068.5,23,5
23,684,1047.5,32,11
23,692,986.49,3,3
23,733,1047.5,11,10
23,762,981.49,3,3
23,775,1063.5,4,4
23,830,1067.5,5,6
23,853,1071.5,15,2
23,887,1047.5,52,26
23,957,1070.5,4,3
23,966,1070.5,10,3
23,1054,1060.5,26,13
23,1116,1056.5,62,17
23,1186,986.49,3,3
23,1187,1067.5,3,6
23,1190,1055.5,3,3
23,1250,955.49,6,5
23,1255,1021.5,3,3
23,1282,1066.5,31,7
23,1286,973.49,3,3
23,1310,1062.5,4,4
23,1330,955.49,21,8
23,1349,1052.5,23,21
23,1391,1068.5,43,5
23,1422,980.49,3,3
23,1446,1071.5,7,2
23,1448,1056.5,3,3
23,1478,974.49,3,3
23,1498,974.49,3,3
23,1517,1068.5,9,5
23,1525,1003.5,3,3
23,1526,1055.5,3,3
23,1548,1066.5,24,7
23,1594,964.49,3,3
23,1596,955.49,3,8
23,1746,955.49,3,2
23,1757,1061.5,3,3
23,1761,1066.5,17,7
23,1769,955.49,10,2
23,1792,1069.5,10,4
23,1807,1071.5,10,2
23,1826,1051.5,14,22
23,1874,1070.5,7,3
23,1910,1054.5,6,19
23,1962,1022.5,3,3
23,2300,1069.5,14,4
23,2333,1071.5,3,2
24,1,1057.4,70,10
24,62,949.43,3,2
24,90,1064.4,34,3
24,130,949.43,3,4
24,148,1061.4,102,6
24,184,987.43,3,3
24,197,982.43,3,3
24,209,986.43,3,3
24,257,970.43,3,3
24,280,1065.4,3,2
24,300,1065.4,3,2
24,323,1062.4,27,5
24,340,981.43,3,3
24,362,1065.4,3,2
24,451,1065.4,3,2
24,461,980.43,6,6
24,498,1010.4,3,3
24,520,1065.4,5,2
24,572,1064.4,4,3
24,598,999.43,3,3
24,622,991.43,3,3
24,629,980.43,3,3
24,642,1048.4,6,5
24,643,1044.4,113,23
24,679,988.43,3,3
24,689,989.43,3,3
24,690,949.43,22,5
24,703,958.43,3,3
24,726,1045.4,3,3
24,734,1012.4,3,3
24,780,949.43,3,3
24,818,1059.4,3,8
24,890,1044.4,25,23
24,1051,1055.4,90,12
24,1056,1051.4,3,4
24,1097,1048.4,3,8
24,1147,1063.4,5,4
24,1167,969.43,3,3
24,1273,964.43,3,3
24,1277,956.43,3,3
24,1280,1065.4,3,2
24,1334,949.43,19,6
24,1352,1056.4,3,3
24,1355,1064.4,20,3
24,1380,949.43,51,6
24,1382,1013.4,9,13
24,1410,962.43,3,3
24,1420,983.43,3,3
24,1442,1063.4,6,4
24,1445,1050.4,3,8
24,1453,949.43,16,6
24,1455,1062.4,3,5
24,1504,1061.4,77,6
24,1541,961.43,3,3
24,1557,971.43,3,3
24,1585,949.43,4,2
24,1628,996.43,3,3
24,1638,959.43,3,3
24,1744,1065.4,3,2
24,1774,1057.4,28,10
24,1810,1055.4,15,12
24,1827,989.43,3,3
24,1869,975.43,3,3
24,1880,1054.4,35,13
24,1909,1014.4,3,3
24,1925,949.43,7,5
24,1934,1052.4,3,3
24,2066,949.43,3,8
25,1,1057.5,23,10
25,35,955.45,3,3
25,69,1065.5,3,2
25,77,994.45,3,4
25,103,1062.5,116,5
25,188,949.45,3,6
25,216,1003.5,3,3
25,224,1064.5,5,3
25,248,1025.5,3,3
25,250,1064.5,5,3
25,263,981.45,3,3
25,267,1064.5,4,3
25,277,991.45,3,3
25,365,973.45,8,4
25,378,964.45,3,3
25,379,996.45,6,5
25,606,1008.5,6,11
25,633,1046.5,5,4
25,661,962.45,3,3
25,666,1065.5,3,2
25,670,1042.5,89,25
25,689,961.45,3,3
25,714,949.45,3,2
25,722,949.45,3,3
25,738,1044.5,7,9
25,819,976.45,3,3
25,869,1042.5,47,25
25,924,1059.5,11,8
25,1049,1036.5,97,31
25,1157,994.45,3,3
25,1177,967.45,3,3
25,1180,1060.5,5,7
25,1277,949.45,4,7
25,1278,1041.5,3,3
25,1287,1064.5,10,3
25,1303,1047.5,15,20
25,1341,949.45,15,8
25,1352,1051.5,4,8
25,1354,1046.5,3,3
25,1358,1049.5,3,3
25,1404,949.45,27,4
25,1427,1047.5,13,6
25,1442,1048.5,3,3
25,1454,1012.5,3,3
25,1461,949.45,3,2
25,1478,949.45,20,6
25,1480,1045.5,3,3
25,1502,1059.5,49,8
25,1504,968.45,3,3
25,1531,1053.5,3,5
25,1553,1061.5,20,6
25,1576,966.45,3,3
25,1614,949.45,7,6
25,1627,994.45,3,3
25,1808,1052.5,3,15
25,1824,1057.5,3,3
25,1867,962.45,3,3
25,1873,971.45,3,3
25,1877,1054.5,12,13
25,1919,1058.5,14,9
25,1995,949.45,5,2
26,18,955.55,3,7
26,36,1069.5,15,3
26,76,1068.5,6,4
26,85,968.55,3,3
26,97,996.55,3,3
26,103,1062.5,158,10
26,106,1010.5,3,3
26,181,983.55,4,3
26,191,984.55,3,3
26,228,980.55,9,3
26,257,975.55,3,3
26,273,1066.5,7,6
26,364,970.55,7,10
26,436,1028.5,3,4
26,467,968.55,3,3
26,518,1070.5,3,2
26,527,997.55,3,3
26,554,1068.5,14,4
26,555,999.55,3,3
26,593,968.55,3,4
26,602,1070.5,3,2
26,678,1045.5,12,11
26,686,1067.5,3,5
26,691,1039.5,58,17
26,703,987.55,3,3
26,737,1018.5,3,5
26,825,1060.5,67,12
26,830,963.55,3,3
26,830,1044.5,3,3
26,871,1044.5,53,28
26,909,973.55,3,3
26,926,1069.5,6,3
26,939,1033.5,8,9
26,1031,1068.5,5,4
26,1032,1054.5,198,18
26,1097,982.55,3,3
26,1281,1025.5,3,3
26,1285,1014.5,3,11
26,1291,1056.5,56,16
26,1350,955.55,3,2
26,1354,1046.5,3,14
26,1361,1069.5,14,3
26,1387,1068.5,35,4
26,1424,1065.5,36,7
26,1457,1047.5,4,13
26,1527,1064.5,12,8
26,1765,1059.5,3,3
26,1781,955.55,3,2
26,1807,1058.5,10,8
26,1836,993.55,5,5
26,1854,1058.5,3,3
26,1872,1054.5,31,18
26,1913,1060.5,3,12
26,1927,1060.5,7,12
26,2193,1069.5,4,3
26,2413,1070.5,3,2
26,2423,1070.5,12,2
27,44,1070.6,3,2
27,61,987.56,3,3
27,84,995.56,3,3
27,99,1070.6,11,2
27,144,967.56,3,3
27,159,1011.6,3,4
27,159,1070.6,3,2
27,163,1002.6,3,3
27,164,966.56,3,3
27,172,986.56,3,3
27,174,1069.6,10,3
27,176,977.56,3,3
27,192,985.56,3,3
27,192,1066.6,60,6
27,204,994.56,3,3
27,223,955.56,5,4
27,229,995.56,3,3
27,289,1070.6,6,2
27,298,1029.6,3,3
27,330,973.56,3,3
27,348,968.56,3,3
27,441,955.56,3,3
27,444,981.56,9,9
27,462,1069.6,4,3
27,483,1011.6,3,3
27,490,1004.6,3,3
27,549,1014.6,3,3
27,688,1045.6,23,12
27,689,1062.6,50,10
27,744,1053.6,3,3
27,791,978.56,3,3
27,797,1062.6,17,10
27,813,992.56,3,3
27,836,1066.6,6,6
27,846,1069.6,6,3
27,863,1070.6,3,2
27,877,1069.6,4,3
27,886,1052.6,56,20
27,970,1066.6,3,6
27,975,1013.6,3,3
27,1071,970.56,3,3
27,1143,969.56,3,3
27,1147,1064.6,3,8
27,1157,1056.6,58,16
27,1231,1062.6,7,10
27,1274,981.56,3,3
27,1280,955.56,7,6
27,1286,962.56,4,4
27,1289,1055.6,33,17
27,1346,972.56,3,3
27,1348,955.56,13,5
27,1356,1058.6,3,3
27,1358,1045.6,4,4
27,1362,983.56,9,4
27,1367,1070.6,3,2
27,1406,1070.6,3,2
27,1426,971.56,3,3
27,1428,1002.6,3,3
27,1428,1070.6,3,2
27,1446,1069.6,4,3
27,1520,984.56,3,3
27,1522,1069.6,4,3
27,1531,1064.6,31,8
27,1587,964.56,3,3
27,1613,955.56,3,5
27,1676,972.56,6,5
27,1680,955.56,5,2
27,1685,1013.6,3,3
27,1722,974.56,3,3
27,1785,955.56,3,2
27,1817,1065.6,3,7
27,1906,1056.6,23,16
27,1953,1061.6,4,4
27,2313,955.56,3,5
27,2315,1069.6,3,3
28,27,985.58,3,3
28,27,1063.6,14,9
28,111,1069.6,4,3
28,121,1040.6,3,3
28,129,995.58,7,11
28,129,1066.6,117,6
28,181,984.58,8,9
28,217,973.58,3,3
28,246,972.58,3,3
28,260,1067.6,3,5
28,269,973.58,3,3
28,349,972.58,13,13
28,350,983.58,3,3
28,368,977.58,3,3
28,368,1047.6,3,8
28,429,1004.6,12,17
28,449,968.58,3,3
28,455,1003.6,3,3
28,455,1009.6,3,3
28,507,964.58,3,3
28,535,964.58,3,3
28,539,1070.6,3,2
28,665,1059.6,100,13
28,670,1006.6,3,3
28,678,1022.6,11,8
28,689,1042.6,21,16
28,707,955.58,4,4
28,710,962.58,7,7
28,720,1047.6,9,10
28,790,1018.6,3,7
28,800,1060.6,3,3
28,808,988.58,3,3
28,835,962.58,3,3
28,837,1069.6,3,3
28,840,1058.6,4,5
28,845,1021.6,3,3
28,881,1047.6,57,25
28,927,1000.6,3,3
28,1056,983.58,3,3
28,1063,1065.6,20,7
28,1095,1059.6,45,13
28,1195,1058.6,16,14
28,1307,1046.6,3,3
28,1311,1059.6,9,13
28,1334,955.58,25,7
28,1356,1050.6,26,13
28,1359,1068.6,3,4
28,1371,1004.6,3,3
28,1410,1052.6,20,20
28,1417,955.58,6,9
28,1426,955.58,7,3
28,1429,1070.6,6,2
28,1447,1070.6,3,2
28,1469,955.58,3,4
28,1492,983.58,3,3
28,1522,1067.6,26,5
28,1559,1059.6,43,13
28,1566,961.58,3,3
28,1656,985.58,3,3
28,1811,1056.6,7,16
28,1868,981.58,3,3
28,1914,1055.6,36,17
28,1926,955.58,3,4
28,2004,1063.6,3,9
28,2225,962.58,3,3
28,2312,1070.6,8,2
29,89,995.6,9,9
29,101,955.6,3,3
29,104,1069.6,3,3
29,110,1069.6,4,3
29,127,1069.6,25,3
29,171,982.6,3,3
29,173,1067.6,20,5
29,224,1067.6,47,5
29,235,981.6,3,3
29,236,1015.6,3,4
29,250,989.6,3,3
29,252,982.6,3,3
29,261,1009.6,3,3
29,281,975.6,3,3
29,297,1005.6,3,3
29,360,978.6,12,3
29,381,967.6,3,3
29,428,1070.6,6,2
29,439,1013.6,3,5
29,474,1070.6,3,2
29,481,999.6,3,3
29,500,1013.6,3,3
29,550,974.6,3,3
29,666,988.6,3,3
29,669,1060.6,56,12
29,691,1048.6,19,10
29,828,1062.6,3,3
29,830,1067.6,6,5
29,837,1068.6,4,4
29,852,1050.6,65,22
29,857,1034.6,8,10
29,863,972.6,3,3
29,928,1063.6,19,9
29,957,999.6,3,3
29,1045,955.6,3,6
29,1049,1064.6,20,8
29,1067,1055.6,3,3
29,1098,995.6,3,3
29,1106,1059.6,12,13
29,1122,1066.6,3,6
29,1181,1064.6,4,8
29,1187,1060.6,24,12
29,1230,990.6,3,3
29,1236,990.6,3,3
29,1266,969.6,3,3
29,1274,973.6,9,9
29,1288,1067.6,22,5
29,1325,1064.6,3,8
29,1335,955.6,25,17
29,1356,1058.6,3,4
29,1369,1066.6,3,6
29,1378,1052.6,4,5
29,1380,1011.6,3,3
29,1396,955.6,3,6
29,1400,1069.6,4,3
29,1405,973.6,3,3
29,1416,1069.6,9,3
29,1428,1069.6,20,3
29,1515,1065.6,61,7
29,1545,1052.6,3,8
29,1631,962.6,3,3
29,1716,1069.6,3,3
29,1770,1057.6,20,15
29,1784,955.6,6,3
29,1812,1055.6,26,17
29,1900,1061.6,3,3
29,1926,1055.6,8,17
29,1935,990.6,3,3
29,2011,1001.6,3,3
29,2294,1070.6,3,2
30,44,1025.6,3,7
30,70,1070.6,3,2
30,76,1026.6,3,3
30,109,1069.6,17,3
30,111,955.62,3,3
30,136,1069.6,3,3
30,143,1065.6,124,7
30,152,955.62,3,2
30,180,987.62,3,3
30,189,985.62,3,3
30,193,1060.6,3,6
30,221,982.62,3,3
30,256,994.62,3,3
30,275,984.62,3,3
30,276,1069.6,22,3
30,279,980.62,12,15
30,302,1070.6,3,2
30,365,977.62,6,5
30,435,955.62,3,8
30,453,955.62,3,8
30,458,980.62,3,3
30,472,1070.6,3,2
30,549,1007.6,3,3
30,555,1069.6,6,3
30,580,1070.6,3,2
30,605,963.62,3,3
30,654,984.62,3,3
30,660,969.62,3,3
30,672,1060.6,42,12
30,692,1046.6,18,11
30,695,968.62,3,3
30,713,1068.6,3,4
30,717,1047.6,9,7
30,836,1061.6,6,11
30,846,1069.6,8,3
30,865,1070.6,3,2
30,873,1054.6,3,3
30,887,1050.6,58,22
30,991,1066.6,3,6
30,1059,1063.6,3,3
30,1126,1059.6,43,13
30,1153,990.62,3,3
30,1198,1057.6,3,3
30,1272,1057.6,17,15
30,1273,968.62,17,10
30,1276,955.62,3,7
30,1281,983.62,3,3
30,1297,1058.6,26,14
30,1345,1064.6,21,8
30,1353,955.62,4,2
30,1355,1049.6,4,11
30,1359,985.62,3,3
30,1395,1014.6,5,9
30,1396,965.62,3,3
30,1399,1068.6,13,4
30,1424,1067.6,14,5
30,1451,983.62,3,3
30,1455,1070.6,3,2
30,1459,1069.6,5,3
30,1473,1049.6,3,8
30,1531,983.62,3,3
30,1532,1062.6,28,10
30,1573,1064.6,34,8
30,1616,955.62,3,2
30,1626,955.62,3,5
30,1704,955.62,3,2
30,1726,1053.6,3,3
30,1730,1065.6,3,7
30,1748,992.62,3,3
30,1781,955.62,3,2
30,1823,1058.6,3,8
30,1870,1057.6,34,15
30,1917,1052.6,3,3
30,1924,1055.6,14,17
30,1999,1065.6,3,7
30,2063,1069.6,4,3
30,2407,1070.6,15,2
31,1,1061.6,39,11
31,95,1063.6,31,9
31,136,955.63,43,8
31,150,1067.6,47,5
31,157,990.63,3,3
31,159,969.63,3,3
31,177,986.63,3,3
31,203,1069.6,11,3
31,224,963.63,3,3
31,236,1070.6,7,2
31,259,1068.6,17,4
31,304,976.63,3,3
31,311,955.63,3,5
31,313,974.63,4,4
31,321,965.63,3,3
31,367,980.63,3,3
31,417,955.63,10,12
31,433,975.63,3,3
31,454,975.63,4,5
31,476,1020.6,3,3
31,672,1041.6,73,31
31,673,955.63,17,9
31,685,998.63,3,3
31,728,1046.6,20,12
31,746,1068.6,3,4
31,772,998.63,3,3
31,776,994.63,3,3
31,784,1063.6,3,3
31,815,1009.6,3,3
31,840,986.63,3,3
31,851,1070.6,3,2
31,877,1047.6,44,25
31,923,1061.6,12,11
31,978,1016.6,3,3
31,1054,1046.6,13,26
31,1092,1062.6,4,10
31,1099,1053.6,5,5
31,1114,1068.6,3,4
31,1143,1068.6,3,4
31,1193,1064.6,3,8
31,1198,1061.6,24,11
31,1256,970.63,3,3
31,1259,955.63,4,2
31,1278,955.63,3,4
31,1300,1061.6,16,11
31,1327,973.63,3,3
31,1331,955.63,24,6
31,1352,1051.6,4,11
31,1373,955.63,45,9
31,1373,1067.6,6,5
31,1393,1052.6,29,20
31,1425,1058.6,3,3
31,1445,1070.6,5,2
31,1468,995.63,3,3
31,1505,1063.6,65,9
31,1568,955.63,3,4
31,1599,955.63,9,18
31,1764,1057.6,76,15
31,1768,955.63,19,9
31,1885,1055.6,35,17
31,1886,977.63,3,3
31,2257,955.63,3,4
31,2308,1066.6,3,6
32,45,991.65,3,3
32,78,1033.7,3,6
32,78,1070.7,3,2
32,92,1067.7,93,5
32,128,1001.7,3,3
32,143,980.65,3,3
32,169,984.65,3,3
32,191,1067.7,54,5
32,205,975.65,3,3
32,259,1070.7,3,2
32,305,975.65,3,3
32,354,974.65,5,10
32,362,976.65,3,3
32,365,1070.7,3,2
32,367,975.65,3,3
32,384,1069.7,4,3
32,396,977.65,3,3
32,434,955.65,3,4
32,436,973.65,3,3
32,475,1069.7,3,3
32,488,1011.7,3,9
32,662,1060.7,73,12
32,676,1042.7,28,16
32,731,1049.7,8,8
32,755,955.65,3,4
32,764,1063.7,21,9
32,794,978.65,3,3
32,812,975.65,9,10
32,830,1069.7,4,3
32,872,1054.7,39,18
32,893,1049.7,4,4
32,920,1064.7,20,8
32,1054,1062.7,7,10
32,1059,1055.7,3,3
32,1065,1065.7,13,7
32,1077,987.65,3,3
32,1088,1059.7,58,13
32,1156,1067.7,3,5
32,1263,955.65,16,14
32,1292,1069.7,3,3
32,1331,1068.7,17,4
32,1333,955.65,26,5
32,1348,1045.7,9,18
32,1357,961.65,3,9
32,1384,984.65,3,3
32,1399,1069.7,3,3
32,1400,955.65,20,2
32,1443,1054.7,3,3
32,1448,955.65,3,2
32,1463,955.65,3,2
32,1465,1060.7,3,3
32,1474,1067.7,5,5
32,1507,1064.7,67,8
32,1729,1059.7,3,3
32,1756,1060.7,17,12
32,1833,1062.7,9,10
32,1908,1058.7,11,14
32,1945,1003.7,3,3
32,2081,955.65,3,6
32,2196,962.65,3,3
33,57,1064.7,17,8
33,96,1069.7,10,3
33,111,1070.7,3,2
33,138,1069.7,25,3
33,168,991.67,3,3
33,178,955.67,6,7
33,186,1067.7,69,5
33,205,992.67,8,6
33,238,983.67,3,3
33,286,1069.7,5,3
33,341,1066.7,13,6
33,356,981.67,3,3
33,379,992.67,3,3
33,382,972.67,3,3
33,414,1070.7,4,2
33,503,1046.7,10,9
33,519,1018.7,3,3
33,537,955.67,3,8
33,574,993.67,3,3
33,576,955.67,8,3
33,607,1017.7,3,8
33,614,1012.7,3,3
33,625,995.67,3,3
33,664,1052.7,72,20
33,678,955.67,5,4
33,730,1051.7,5,8
33,740,1068.7,26,4
33,879,1048.7,54,24
